Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3205,Indigo,6E-6722,Delhi,Night,zero,Night,Mumbai,Economy,2.25,18,3001
273169,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Business,7.42,14,66063
16165,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.75,31,4896
50060,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Economy,21.08,36,6215
158107,Air_India,AI-620,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.75,46,4387
30113,GO_FIRST,G8-119,Delhi,Evening,one,Morning,Hyderabad,Economy,13.83,13,5954
73697,Air_India,AI-657,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.42,25,4474
69007,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.5,42,5817
136358,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.67,8,11853
101962,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,45,6568
