Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143537,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Hyderabad,Economy,8.92,11,12474
206137,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,43,4086
21871,Indigo,6E-5031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,12,6443
196222,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,32,1443
214485,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,32,54777
192862,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.75,42,1830
142884,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.92,5,13734
47851,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.83,26,3843
263521,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,7.67,41,66063
24201,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,24,7031
