Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62121,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,5,11928
41754,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,41,10097
284632,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,35,51707
179910,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,43,1543
229802,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,48,34460
213551,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5.0,21,54777
173465,Indigo,6E-6505,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,8.58,26,4663
166443,Air_India,AI-838,Hyderabad,Afternoon,one,Late_Night,Bangalore,Economy,11.17,11,13168
208905,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,22,44664
296856,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,22,55377
