Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150088,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Economy,12.42,24,4969
25675,Indigo,6E-181,Delhi,Early_Morning,two_or_more,Morning,Kolkata,Economy,6.75,33,2534
70350,Air_India,AI-660,Mumbai,Evening,one,Early_Morning,Hyderabad,Economy,13.67,1,13086
281183,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,18,56590
112149,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,4.08,23,2767
195455,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,22.25,23,4536
158756,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,7.0,4,7774
250543,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,23,67004
273180,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,15,55502
83931,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Night,Chennai,Economy,13.25,48,8130
