Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127636,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,2,18407
189394,Indigo,6E-5331,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,17,3000
176282,Air_India,AI-616,Hyderabad,Morning,one,Morning,Kolkata,Economy,24.42,49,5100
280056,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.17,45,58315
272417,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.58,46,52175
150792,Indigo,6E-345,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.67,31,3015
239408,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,21,60365
168502,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.42,30,6461
8017,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Economy,5.0,40,4968
148064,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Chennai,Economy,27.5,1,16464
