Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166357,Indigo,6E-285,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.08,11,4453
184647,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,31,4827
5225,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Economy,12.58,27,5227
92126,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,7.25,40,6245
173147,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.17,23,7692
143909,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.5,15,6488
107962,Indigo,6E-455,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,3.92,38,5202
229492,Air_India,AI-629,Mumbai,Evening,one,Late_Night,Delhi,Business,8.67,45,32609
30882,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Economy,2.33,19,2022
204946,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,30,4086
