Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61768,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,21.17,3,9879
42909,Air_India,AI-560,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,49,3306
253389,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,11,51817
254292,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,24,60508
20675,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Economy,2.08,5,6690
267061,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,45,62591
136505,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,8.67,9,15204
235410,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,17,74365
89427,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,28,4111
38708,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,24,4439
