Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173860,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.58,29,5293
260311,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,31,60396
270411,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,5,78943
44796,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Economy,2.25,12,5943
158920,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.25,5,10069
201318,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.92,37,6721
104115,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,12,10491
34957,Indigo,6E-947,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.75,47,2098
250680,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,25,54684
29756,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,10,10575
