Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182784,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.58,19,5856
115414,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,22.17,48,6262
273779,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Business,6.08,28,55983
184776,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,32,3860
173511,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,26,5960
269837,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,42,60978
88057,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,22,2723
187263,SpiceJet,SG-8108,Chennai,Night,zero,Late_Night,Delhi,Economy,2.75,48,2568
281634,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,26.25,26,38099
258014,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.92,34,56588
