Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114044,AirAsia,I5-5204,Bangalore,Early_Morning,one,Morning,Hyderabad,Economy,3.67,38,2344
204166,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,19,6032
285167,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Business,23.25,45,51707
238022,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Business,24.42,2,47512
43121,GO_FIRST,G8-319,Mumbai,Morning,zero,Morning,Delhi,Economy,2.25,2,5942
182140,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,6.25,15,7877
140847,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,38,8668
199177,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.92,16,6869
191434,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,31,4672
54130,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,10,5102
