Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111667,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,19,4338
239900,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,28,45693
212296,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,6,54777
173573,AirAsia,I5-517,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,27,2449
96465,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.92,16,4819
173124,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.75,23,5960
144153,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Economy,26.5,17,5632
290179,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,47,27792
69469,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,45,4556
129833,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,17,5888
