Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152405,Indigo,6E-892,Kolkata,Afternoon,one,Night,Chennai,Economy,6.33,48,4170
69083,Indigo,6E-6088,Mumbai,Night,zero,Night,Kolkata,Economy,2.42,43,4499
112257,Indigo,6E-638,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.08,24,1714
101040,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,40,6158
102736,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,49,6578
294172,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,16,60260
219550,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.25,9,53937
217866,Vistara,UK-993,Delhi,Afternoon,one,Morning,Kolkata,Business,20.83,31,65529
82045,Air_India,AI-864,Mumbai,Early_Morning,one,Morning,Chennai,Economy,25.92,35,4417
34060,Indigo,6E-2331,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,41,2098
