Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119827,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,2,13524
67256,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.67,33,5949
86523,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,14,11741
275768,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,20.5,21,51875
134285,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,42,5102
173601,Air_India,AI-698,Hyderabad,Night,one,Morning,Kolkata,Economy,10.58,27,5100
76204,GO_FIRST,G8-325,Mumbai,Night,one,Morning,Hyderabad,Economy,9.67,42,3282
116865,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Economy,24.33,18,4672
257502,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,21.33,26,56588
88176,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.5,22,4294
