Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13750,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Bangalore,Economy,13.92,20,5619
185324,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,35,5606
29422,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,7,11310
29391,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.17,7,9840
154684,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,21,2276
91244,Indigo,6E-6535,Bangalore,Morning,one,Night,Delhi,Economy,9.67,36,5563
16262,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Economy,11.17,32,4272
271096,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,19,85249
248997,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,6,54684
107665,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.33,36,3859
