Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159170,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,7,10069
96088,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,14,5178
34233,Indigo,6E-358,Delhi,Morning,one,Evening,Hyderabad,Economy,7.75,42,3457
243694,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,32,61933
132496,GO_FIRST,G8-792,Kolkata,Evening,one,Night,Mumbai,Economy,7.17,32,5507
292231,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,13.83,31,49553
188752,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Economy,24.92,12,9141
168975,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,12.0,34,6776
180661,Indigo,6E-605,Chennai,Afternoon,one,Evening,Delhi,Economy,6.25,4,7877
245103,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Business,19.25,5,62793
