Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127293,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.5,48,6324
238213,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,5,58125
218915,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,10.92,46,73481
103302,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,10.67,6,8276
186618,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,28.25,43,6740
115973,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,12.0,7,12412
195867,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,28,1654
185880,Indigo,6E-5002,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.42,39,3275
236186,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,27,49725
243720,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,33,49613
