Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266956,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,44,50271
88022,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,21,5654
74246,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,29,4099
279186,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,16.83,32,45883
275882,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Business,2.17,24,24122
81191,Air_India,AI-864,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,25.0,29,5380
170208,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.58,45,6461
266286,Vistara,UK-738,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Business,13.17,34,62591
294989,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,32,44144
179395,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,37,4566
