Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92676,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,43,4071
96628,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.33,17,2552
167031,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,17,5441
282108,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,34,56702
99603,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,11.25,32,6389
275380,Air_India,AI-515,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.33,14,44583
154862,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,22,5823
233347,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.67,40,54608
199964,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Economy,23.08,23,5623
294188,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,17,43729
