Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233847,Vistara,UK-940,Mumbai,Evening,one,Evening,Bangalore,Business,23.08,45,69168
62576,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.75,8,11129
18927,Indigo,6E-2343,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.67,44,4136
287894,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,7,53552
172814,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,32.75,20,9555
244021,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,37,49613
62558,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,8,10156
148676,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,28.0,9,14620
121841,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,13.08,16,7145
98863,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,28,6578
