Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206359,Indigo,6E-557,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.33,46,1105
116736,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,8.75,16,15010
280132,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,46,60555
222272,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Business,12.42,8,60232
88350,GO_FIRST,G8-7547,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.75,23,4028
254320,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,24,82113
130038,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,18,5790
229246,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,11.08,42,53152
286114,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Business,27.08,19,51707
21441,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.42,9,19500
