Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201547,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,12.5,39,5937
178706,Indigo,6E-438,Hyderabad,Evening,zero,Night,Chennai,Economy,1.25,30,1788
246729,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,26,32923
231626,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,20,69168
198594,Indigo,6E-847,Chennai,Evening,one,Night,Kolkata,Economy,6.25,11,5042
93622,AirAsia,I5-1783,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.25,48,2723
155817,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,10.5,29,5656
73212,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,22,4132
283526,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,25.75,13,63579
198699,AirAsia,I5-1531,Chennai,Night,one,Morning,Kolkata,Economy,11.0,12,5040
