Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201567,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,39,7081
289515,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,35,45600
251573,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,35,54684
40845,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,36,5598
289169,Air_India,AI-766,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,29,47585
126428,Air_India,AI-9720,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.92,43,5415
207041,Vistara,UK-847,Delhi,Morning,one,Afternoon,Mumbai,Business,27.58,5,47441
39409,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Chennai,Economy,4.83,28,4506
70624,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,4,7584
248371,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,46,50361
