Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96898,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.92,18,5337
122768,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Economy,2.33,22,4001
13006,AirAsia,I5-721,Delhi,Night,zero,Night,Bangalore,Economy,2.83,17,4499
15187,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Economy,13.08,27,4272
173257,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.17,24,5960
25761,GO_FIRST,G8-713,Delhi,Evening,one,Morning,Kolkata,Economy,12.75,33,6046
275430,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Business,14.0,15,39499
159832,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,12,8508
140000,Indigo,6E-989,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,14.17,33,3860
132024,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,10.67,29,6276
