Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249455,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,11,54684
262675,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,13.75,26,57939
99362,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,4.83,31,5853
6366,Air_India,AI-9857,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.25,32,6339
216762,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Business,8.25,15,59929
295140,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,35,44144
225772,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,10,22140
106831,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,19.17,30,7683
112597,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,26,6133
168256,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,28,5441
