Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93136,Indigo,6E-5007,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,45,4500
5471,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,28,6108
222329,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,9,52392
275461,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,20.5,15,55750
214694,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,35,39783
279757,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,41,17794
185883,Indigo,6E-495,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.33,39,3361
247193,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,31,57081
206389,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.5,46,3563
10503,AirAsia,I5-787,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,8.17,4,10672
