Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278388,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,20,45883
208290,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,17,22152
227466,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,26,36565
40838,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,5.0,36,5378
109012,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,45,4477
38430,Indigo,6E-2247,Delhi,Morning,one,Night,Chennai,Economy,9.08,22,6191
1031,Air_India,AI-485,Delhi,Early_Morning,one,Evening,Mumbai,Economy,10.92,7,11520
124929,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.25,34,6324
296429,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,13,55377
54939,Indigo,6E-5338,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.58,14,8463
