Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
66131,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,27,5949
186394,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,19.83,42,3916
256451,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,25.17,10,37985
49549,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.58,34,4149
252852,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,2,62748
29189,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,5,11310
140427,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.5,36,3862
92105,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Economy,18.75,40,4533
47664,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,8.92,25,5014
88868,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,9.08,25,4792
