Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24659,GO_FIRST,G8-422,Delhi,Night,one,Early_Morning,Kolkata,Economy,11.5,27,4327
149564,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,33.67,18,19841
265744,Air_India,AI-765,Kolkata,Night,one,Morning,Mumbai,Business,11.33,27,43711
39193,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Chennai,Economy,4.75,27,3266
263950,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,12.0,49,61583
79611,Indigo,6E-6809,Mumbai,Evening,one,Night,Chennai,Economy,4.75,18,6292
282246,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,17.17,36,81169
22609,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Economy,9.17,16,5805
278208,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,17,58315
78882,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Economy,14.17,13,11129
