Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15095,SpiceJet,SG-8171,Delhi,Morning,one,Morning,Bangalore,Economy,21.0,26,5936
160281,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,15,7774
290847,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,10,57505
240637,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,38,45693
279966,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,44,45883
173518,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,26,5960
257414,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,25,37985
78666,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Chennai,Economy,4.5,12,8043
166910,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,16,5441
265833,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,28,50271
