Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165343,GO_FIRST,G8-121,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.08,48,3423
292019,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,28,49553
234251,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,3,53186
223917,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,33,65944
116273,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,13.25,11,9866
139634,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.25,30,8111
270505,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,7,62255
44687,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,17.33,11,9828
188593,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,4.08,11,8980
47038,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,13.67,22,6122
