Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112120,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,30.25,22,9500
223826,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,32,53512
6089,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,13.08,31,5355
278718,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,25,45883
276872,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,12.08,42,54115
193757,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.0,49,2732
21450,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,10,5955
54797,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.5,13,11129
94251,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,2,22084
242428,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,15,49613
