Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60569,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,16.08,44,6450
80114,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,11.5,22,4348
295232,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,36,60260
144093,SpiceJet,SG-3835,Kolkata,Night,one,Afternoon,Hyderabad,Economy,19.5,16,7126
10928,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,7,7425
215811,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,49,54777
211063,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,41,53164
133576,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,38,6067
191828,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,8.08,34,4357
57368,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,27,4056
