Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253426,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,8.33,11,60508
276424,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.0,34,39499
164675,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,43,4165
156371,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,33,5656
44164,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,8,12138
173418,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,25,7563
222211,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,16.0,7,65832
31797,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,25,4393
36232,Indigo,6E-5175,Delhi,Morning,one,Evening,Chennai,Economy,10.0,9,9242
295853,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.33,48,60260
