Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136131,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.33,6,13728
54837,Air_India,AI-625,Mumbai,Morning,two_or_more,Morning,Bangalore,Economy,24.75,13,14766
217934,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,22.25,32,65529
119855,Air_India,AI-773,Kolkata,Evening,one,Evening,Delhi,Economy,25.0,2,16569
161699,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,24,4452
73472,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,24,3971
130011,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,18,6067
34338,GO_FIRST,G8-423,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,43,2098
249603,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,13,54684
32401,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,29,5761
