Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46705,AirAsia,I5-471,Mumbai,Night,one,Morning,Delhi,Economy,11.33,21,2336
159334,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,17.08,8,11429
292506,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,35,49553
28429,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.33,48,2480
98621,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,27,6158
205364,Vistara,UK-822,Chennai,Morning,two_or_more,Early_Morning,Hyderabad,Economy,22.08,34,6032
206345,Indigo,6E-7127,Chennai,Afternoon,one,Night,Hyderabad,Economy,9.5,45,7268
297951,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,47,54896
55771,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.17,18,7617
179752,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,41,3451
