Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244561,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,44,64173
170772,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,2,9768
110555,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.5,10,4338
38119,Air_India,AI-9017,Delhi,Morning,one,Evening,Chennai,Economy,6.33,20,7635
66403,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,8.0,29,2836
98778,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.92,28,5127
246468,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,13.33,22,57081
117219,Vistara,UK-850,Bangalore,Evening,one,Night,Chennai,Economy,27.17,22,4672
90590,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,33,4500
268972,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,29,52287
