Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110024,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,22.33,5,7813
108741,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,11.42,43,6271
57719,AirAsia,I5-336,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,29,2124
102173,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.0,46,6568
183094,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.42,21,5206
288658,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,20,53552
91604,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,38,4502
156453,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,34,2276
298581,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Business,19.42,15,63889
94753,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,6,9277
