Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
23459,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,6.5,20,7504
4292,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Mumbai,Economy,9.33,23,3330
204313,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Economy,25.83,21,4086
65650,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,14.08,24,16541
195016,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,18,4755
130590,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.83,21,6048
32032,AirAsia,I5-1529,Delhi,Morning,one,Evening,Hyderabad,Economy,8.17,27,2050
270432,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,6,52175
152490,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Chennai,Economy,7.75,49,3961
13119,Indigo,6E-186,Delhi,Afternoon,one,Night,Bangalore,Economy,7.42,17,11048
