Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106303,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,27,3393
234342,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,4,87917
52371,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Economy,6.25,47,6122
1511,Indigo,6E-5041,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,10,7845
257802,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,7.25,31,56588
1704,GO_FIRST,G8-7553,Delhi,Afternoon,one,Night,Mumbai,Economy,7.08,11,5954
161739,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.25,24,6084
23801,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,22,6578
183304,AirAsia,I5-1531,Chennai,Night,one,Afternoon,Delhi,Economy,16.08,23,2477
57665,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,28,6502
