Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115284,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,47,6262
75446,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,37,3282
199775,Indigo,6E-848,Chennai,Evening,one,Late_Night,Kolkata,Economy,6.25,21,6869
110681,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,6.17,11,4338
13957,Air_India,AI-9643,Delhi,Evening,one,Afternoon,Bangalore,Economy,17.83,21,4753
1267,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,7.5,8,15405
40310,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Chennai,Economy,6.83,33,4896
77797,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Economy,14.17,5,11129
176214,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,48,7563
136013,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,5,13524
