Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143726,Air_India,AI-573,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.58,13,10374
257161,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Business,26.5,21,37985
25153,AirAsia,I5-747,Delhi,Evening,one,Morning,Kolkata,Economy,14.0,30,4031
254462,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,27,51817
179484,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,38,4440
91315,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,37,3674
197226,Air_India,AI-538,Chennai,Night,two_or_more,Afternoon,Bangalore,Economy,18.0,43,5491
251441,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,33,69244
216588,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Business,2.25,13,27976
142657,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Evening,Hyderabad,Economy,12.33,3,12474
