Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129630,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,16,5339
201265,Indigo,6E-6326,Chennai,Afternoon,zero,Afternoon,Kolkata,Economy,2.42,37,2464
174290,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,32,6627
199946,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.83,23,5098
115260,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,22.33,47,5322
221605,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,45,46097
297022,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,22.83,26,55377
32149,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,27,6172
2392,Indigo,6E-2193,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.83,14,6443
225775,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,10,22140
