Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42743,Indigo,6E-552,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,7.25,48,2050
120784,Air_India,AI-9720,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.92,10,10942
245986,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,16,57081
180257,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,47,1543
289414,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,33,57920
206575,Vistara,UK-822,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,11.17,48,6032
164810,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,44,4416
191838,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,17.17,34,4357
119417,AirAsia,I5-1228,Bangalore,Afternoon,zero,Evening,Chennai,Economy,0.92,47,1603
134219,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,41,12417
