Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3079,GO_FIRST,G8-103,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.33,17,5954
248096,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,43,32923
227141,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,23,34460
267763,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,9,60978
223612,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,29,45257
47236,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,23,6122
36941,Vistara,UK-815,Delhi,Morning,two_or_more,Night,Chennai,Economy,15.0,13,16212
970,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,7,5955
235625,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,20,57565
138067,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,7.58,20,6489
