Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178762,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,30,5220
155196,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,24,6133
50169,Indigo,6E-5382,Mumbai,Evening,one,Night,Delhi,Economy,5.83,37,3536
159061,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,6.17,6,10783
95977,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,13,11205
156644,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,35,5823
130409,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,13.92,20,5888
98280,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,25,6389
272466,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,47,49207
182218,AirAsia,I5-557,Chennai,Night,one,Morning,Delhi,Economy,10.25,16,2477
