Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108357,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,21.5,40,8555
82481,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Economy,21.5,38,4417
292187,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,30,61873
207299,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Business,13.83,7,59929
282819,Vistara,UK-890,Hyderabad,Evening,one,Evening,Bangalore,Business,25.17,46,56702
84838,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,6,7487
44562,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,10,21903
158708,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,3,15268
103490,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,7,15889
15229,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,9.75,27,4496
