Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180105,Indigo,6E-6366,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.5,45,1543
136025,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Economy,6.75,5,15624
177919,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,12.5,21,4964
72053,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,14,10058
35046,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.08,47,6172
240403,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,35,45805
223861,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,33,27864
244158,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,39,49613
166888,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,16,2728
279654,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,39,45883
