Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28720,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,10.42,49,6578
73041,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.67,21,3916
259460,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,15,44280
260068,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Business,15.58,26,60396
289595,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,36,57920
217809,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,23.08,30,67769
165277,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,47,5060
24509,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.67,26,5276
262108,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.0,16,53743
101439,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,42,6568
