Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184802,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,16.0,32,4971
246978,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Business,12.08,29,39847
93462,SpiceJet,SG-516,Bangalore,Morning,one,Morning,Delhi,Economy,23.92,47,3466
142797,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,22.42,4,15624
6285,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Economy,26.5,32,3831
121619,Indigo,6E-811,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,15,6489
289630,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,6.67,37,47585
298005,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,48,55377
287190,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,40,79349
236098,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,26,49725
