Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180651,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,25.92,4,7352
28468,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.83,48,3754
42000,GO_FIRST,G8-173,Delhi,Morning,one,Late_Night,Chennai,Economy,15.08,43,4506
22011,AirAsia,I5-747,Delhi,Evening,one,Morning,Kolkata,Economy,14.0,13,5953
182759,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,19,5206
193086,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,18.25,43,4357
196340,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,22.25,33,4755
105043,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,18,7109
200041,AirAsia,I5-319,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.33,24,4856
15423,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,28,4501
