Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296245,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,9,55377
264744,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,13,50271
45303,Indigo,6E-2047,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,14,6153
145848,Indigo,6E-811,Kolkata,Morning,one,Evening,Hyderabad,Economy,4.92,31,4367
138238,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Economy,17.92,21,6220
9664,Indigo,6E-864,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,48,3570
159805,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,12,7774
8603,SpiceJet,SG-8157,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.33,43,2621
159139,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,7,7774
99799,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.92,33,6578
