Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203494,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,12,11069
11599,Air_India,AI-762,Delhi,Night,one,Late_Night,Bangalore,Economy,5.58,10,13200
241805,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,7,23484
183346,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,5.67,23,4071
124279,Indigo,6E-751,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.33,30,8463
287064,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,38,51707
127678,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,3,7958
257245,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,22,56588
268426,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Business,17.92,20,52287
178830,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,31,4229
