Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158431,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,48,6128
292799,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,13.17,39,64113
275057,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Business,17.0,8,47586
50669,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,5.33,39,5670
145726,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Economy,13.25,30,5632
280524,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,21.83,7,49859
258125,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,36,37929
261908,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.0,12,84756
122305,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,5.67,19,6489
293537,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,5,44144
