Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286163,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,20,51595
261312,Air_India,AI-573,Kolkata,Evening,one,Afternoon,Delhi,Business,18.75,2,65779
82065,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,35,5348
232500,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,30,66928
45517,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,15,5366
82323,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,37,4663
3864,Indigo,6E-607,Delhi,Night,one,Early_Morning,Mumbai,Economy,7.67,21,2994
112498,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.25,25,6892
146150,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.92,33,6075
59946,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.75,41,2124
