Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33136,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,17.5,34,5772
197421,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.67,45,6432
4863,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.5,25,7838
138949,AirAsia,I5-510,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,26,4257
210302,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Business,20.08,34,69785
118378,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,35,4672
64111,SpiceJet,SG-455,Mumbai,Afternoon,one,Night,Kolkata,Economy,5.92,16,9625
237721,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,46,51405
39227,SpiceJet,SG-8709,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.08,27,4149
121048,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Afternoon,Delhi,Economy,18.33,12,5953
