Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215148,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,40,50297
232077,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,25,69168
189223,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,20.08,15,12167
209033,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,23,51384
131631,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,27,6067
187360,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,8.33,48,5206
227846,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,29,53152
125625,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.42,38,8016
28607,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Night,Kolkata,Economy,13.08,49,2480
116679,Vistara,UK-850,Bangalore,Evening,one,Night,Chennai,Economy,27.17,16,4672
