Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8313,GO_FIRST,G8-165,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,41,7907
116330,AirAsia,I5-1530,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,1.0,12,3499
97655,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Mumbai,Economy,16.17,22,5177
212998,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,15,32859
29143,Vistara,UK-975,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,6.5,5,9840
90198,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,32,2723
233577,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,13.92,42,69168
218983,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Business,2.17,48,27976
136175,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Night,Bangalore,Economy,6.92,7,5315
126429,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,8.25,43,5467
