Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83363,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Economy,14.92,44,4417
82268,Indigo,6E-5307,Mumbai,Morning,zero,Afternoon,Chennai,Economy,2.0,37,3000
286973,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,36,51595
58868,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,35,5336
226789,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.08,19,59021
278427,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,20,67130
157814,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.67,44,4359
215993,Air_India,AI-868,Delhi,Evening,one,Afternoon,Kolkata,Business,18.17,4,53209
259222,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,27.33,8,44280
102102,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,46,3153
