Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163615,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,36,5060
42218,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.75,44,4896
212521,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Business,28.0,9,42457
179386,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,37,4674
242334,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,14,49613
210866,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,40,22152
107390,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,34,4477
168894,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.42,34,1755
140095,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,33,8111
237785,Air_India,AI-442,Mumbai,Afternoon,one,Night,Kolkata,Business,6.92,47,49725
