Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145558,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.92,28,6977
138723,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,13.92,24,9371
223587,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,28,65832
91012,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,35,4811
184448,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,30,4071
263877,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,48,43910
112412,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,4.08,25,3656
40249,Indigo,6E-2247,Delhi,Morning,one,Night,Chennai,Economy,9.08,33,3389
285899,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,14,51707
29646,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.75,9,10680
