Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158851,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,13.17,4,26293
130039,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,18,5790
294484,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,22,60260
127796,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,4,8799
92413,Air_India,AI-9517,Bangalore,Evening,one,Evening,Delhi,Economy,23.67,42,3685
140369,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Economy,16.0,35,7053
114502,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.33,41,6075
227220,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,23,59021
216481,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,27.17,11,61049
173988,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,21.67,30,5706
