Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230367,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,6,62045
62378,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,7,9303
100112,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,35,6181
4016,GO_FIRST,G8-7535,Delhi,Evening,zero,Evening,Mumbai,Economy,2.08,22,2410
267012,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,45,31982
151445,Air_India,AI-770,Kolkata,Night,one,Night,Chennai,Economy,27.08,37,5704
112418,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,25,4337
166270,AirAsia,I5-972,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,10,6734
18800,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Economy,12.08,43,4896
69704,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,9.58,46,5949
