Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120334,Indigo,6E-7264,Kolkata,Evening,one,Night,Delhi,Economy,5.25,7,6489
51357,Vistara,UK-773,Mumbai,Evening,one,Morning,Delhi,Economy,16.25,42,7576
296,GO_FIRST,G8-719,Delhi,Early_Morning,one,Night,Mumbai,Economy,14.25,3,10863
190807,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,8.5,27,2857
115606,Indigo,6E-6326,Bangalore,Morning,zero,Afternoon,Chennai,Economy,1.17,2,9693
158132,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Delhi,Economy,13.58,46,5361
91594,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Delhi,Economy,7.75,38,4105
80406,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Economy,21.83,24,4348
232264,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Business,1.83,28,20684
214842,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,36,62729
