Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276703,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,9.58,39,51875
136748,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,26.92,11,11675
129206,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,16.58,13,11675
112788,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.83,28,3105
259124,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,5,60396
257283,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,22.33,23,37985
177090,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,12,8641
61649,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.08,2,11664
71251,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,9,7584
242091,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Business,14.08,10,70881
